freq, win, val
6.5,4.7546875,0.5123413104315464
6.5,4.78125,4.134618865798166
6.5,4.8078125,5.105271422771056
6.5,4.834375,2.216071114647636
6.5,4.8609375,4.8321076116513355
6.5,4.8875,13.211304897187222
6.5,4.9140625,2.871994490309091
6.5,4.940625,8.329156583249281
6.5,4.9671875,3.8350366831425613
6.5,4.99375,1.850675877331355
6.5,5.0203125,7.968246126999037
6.5,5.046875,12.222381437846648
6.5,5.0734375,9.853496493728175
6.5,5.1,4.211537984643002
6.5,5.1265625,2.9066118557528906
6.5,5.153125,3.9080526882508377
6.5,5.1796875,3.0076222536526567
6.5,5.20625,0.9412779453007124
6.5,5.2328125,9.604673656379937
6.5,5.259375,13.440496962206057
6.5,5.2859375,12.656675885937963
6.5,5.3125,6.190620092150919
6.5,5.3390625,6.81363139401965
6.5,5.365625,2.129618588416053
6.5,5.3921875,4.147539488331448
6.5,5.41875,7.397795038959064
6.5,5.4453125,2.468219420451763
6.5,5.471875,4.0976656022804985
6.5,5.4984375,6.958886871401702
6.5,5.525,4.179262161597569
6.5,5.5515625,11.441861265362245
6.5,5.578125,9.955026007521239
6.5,5.6046875,6.026387192856487
6.5,5.63125,-0.7946179950967662
6.5,5.6578125,2.6419920026652113
6.5,5.684375,5.365763288349916
6.5,5.7109375,1.0982651780991386
6.5,5.7375,3.506156591877883
6.5,5.7640625,8.544872223330117
6.5,5.790625,-3.054619810081003
6.5,5.8171875,1.9277771748727472
6.5,5.84375,5.209360614711378
6.5,5.8703125,2.7864379855628734
6.5,5.896875,5.792348542905295
6.5,5.9234375,-0.3475973421283205
6.5,5.95,2.857425356520245
6.5,5.9765625,5.240392198048908
6.5,6.003125,1.9568818930060652
6.5,6.0296875,4.854215480569057
6.5,6.05625,-2.730662430535838
6.5,6.0828125,1.0896674399331028
6.5,6.109375,2.953553483077376
6.5,6.1359375,6.7203145237173265
6.5,6.1625,10.278946833224945
6.5,6.1890625,16.831402313552243
6.5,6.215625,6.123856610739563
6.5,6.2421875,5.637402590575383
6.5,6.26875,2.2014532301808556
6.5,6.2953125,7.543130285221853
6.5,6.321875,8.857439610601869
6.5,6.3484375,15.393454007568337
6.5,6.375,5.148148085894596
6.5,6.4015625,0.18274235780793915
6.5,6.428125,5.072748039880775
6.5,6.4546875,4.497176703084685
6.5,6.48125,1.5911620797211758
6.5,6.5078125,-0.7894090024994525
6.5,6.534375,-0.9496565246870745
6.5,6.5609375,3.4362671163156353
6.5,6.5875,8.193328401259826
6.5,6.6140625,2.9387022959836533
6.5,6.640625,9.22553882490704
6.5,6.6671875,10.158613913947441
6.5,6.69375,16.806170971871907
6.5,6.7203125,1.2469510194640954
6.5,6.746875,4.60550317907492
6.5,6.7734375,5.191957743026952
6.5,6.8,7.767847367053834
6.5,6.8265625,-1.9231599388108833
6.5,6.853125,9.469663105419302
6.5,6.8796875,-0.6759300610153853
6.5,6.90625,15.570440637370414
6.5,6.9328125,0.4355967170102313
6.5,6.959375,5.582068228792368
6.5,6.9859375,2.5672726742611762
6.5,7.0125,3.227494492480811
6.5,7.0390625,2.3267199426225247
6.5,7.065625,1.4963755570330795
6.5,7.0921875,16.487462816551183
6.5,7.11875,3.637547536820299
6.5,7.1453125,4.042042981853145
6.5,7.171875,4.189187684016142
6.5,7.1984375,6.448651923582149
6.5,7.225,8.20768073448072
6.5,7.2515625,10.243659095712175
6.5,7.278125,7.507285812700398
6.5,7.3046875,5.341859482193398
6.5,7.33125,7.506243095406885
6.5,7.3578125,1.8383573172472867
6.5,7.384375,8.376776302182813
6.5,7.4109375,4.442352206029777
6.5,7.4375,9.513295374738295
6.5,7.4640625,4.742023000550027
6.5,7.490625,2.0288452247264925
6.5,7.5171875,9.701800055596415
6.5,7.54375,9.514111739945704
6.5,7.5703125,11.935341402615203
6.5,7.596875,8.445721365911261
6.5,7.6234375,4.115056513559311
6.5,7.65,-1.7869742464734313
6.5,7.6765625,4.98665406505142
6.5,7.703125,8.155932003371783
6.5,7.7296875,7.155940105947489
6.5,7.75625,6.113302324881317
6.5,7.7828125,4.2179688822503545
6.5,7.809375,0.953382398899092
6.5,7.8359375,10.149198530172633
6.5,7.8625,3.8436940437657903
6.5,7.8890625,6.631594151606308
6.5,7.915625,8.044202113838686
6.5,7.9421875,17.4460559988532
6.5,7.96875,11.250773993511721
6.5,7.9953125,12.352211538585253
6.5,8.021875,-6.42855187077053
6.5,8.0484375,-9.202548224827341
6.5,8.075,-8.773502831259766
6.5,8.1015625,-8.755890202506984
6.5,8.128125,-11.980547713470635
6.5,8.1546875,-11.771919368449815
6.5,8.18125,-6.894165656066621
6.5,8.2078125,-5.322970199997216
6.5,8.234375,-10.944907239815436
6.5,8.2609375,-13.44414407475144
6.5,8.2875,-8.877064200776251
6.5,8.3140625,-7.259394816387786
6.5,8.340625,-7.484047772941436
6.5,8.3671875,-13.23721584592856
7.0,0.0,9.775224097786587
7.0,0.0265625,15.541684868607174
7.0,0.053125,7.4958961091923495
7.0,0.0796875,12.379485177976786
7.0,0.10625,6.065652730589038
7.0,0.1328125,-2.0012195429253237
7.0,0.159375,7.925433294296724
7.0,0.1859375,9.633639318480904
7.0,0.2125,14.717911382110467
7.0,0.2390625,-2.338537954453534
7.0,0.265625,4.570949401667653
7.0,0.2921875,8.79938860020237
7.0,0.31875,3.9148217770222136
7.0,0.3453125,7.017716499328104
7.0,0.371875,5.947058774495103
7.0,0.3984375,7.217886867645272
7.0,0.425,2.1342911072354833
7.0,0.4515625,5.0357617266469665
7.0,0.478125,8.501634972750972
7.0,0.5046875,11.665064683815466
7.0,0.53125,5.225164807329503
7.0,0.5578125,8.948767608440358
7.0,0.584375,4.747646229100495
7.0,0.6109375,3.08940785203403
7.0,0.6375,0.9455834612796488
7.0,0.6640625,8.090380807512558
7.0,0.690625,0.8985841492801296
7.0,0.7171875,1.2676707727023253
7.0,0.74375,4.778432451779354
7.0,0.7703125,13.58865999382822
7.0,0.796875,17.079780154430697
7.0,0.8234375,6.051224564791854
7.0,0.85,3.2558564595327772
7.0,0.8765625,4.758064527041838
7.0,0.903125,7.695433110651804
7.0,0.9296875,11.89531532351406
7.0,0.95625,13.65135117174112
7.0,0.9828125,11.487853206205745
7.0,1.009375,-0.6559465727966051
7.0,1.0359375,6.43294957284386
7.0,1.0625,5.069721118950406
7.0,1.0890625,2.3693545605733655
7.0,1.115625,0.12529730605436668
7.0,1.1421875,-2.825854391314116
7.0,1.16875,-2.7648998628184698
7.0,1.1953125,0.8566624257881685
7.0,1.221875,2.3634282263986104
7.0,1.2484375,3.7389499816380596
7.0,1.275,5.5931532632470145
7.0,1.3015625,5.341742707087247
7.0,1.328125,0.46083682080077704
7.0,1.3546875,7.0825729398828035
7.0,1.38125,2.7555437472305995
7.0,1.4078125,11.556206002688139
7.0,1.434375,2.199984088444515
7.0,1.4609375,6.739686813288377
7.0,1.4875,3.0191225477247565
7.0,1.5140625,-1.001506617844145
7.0,1.540625,8.082550146259234
7.0,1.5671875,3.210533887819263
7.0,1.59375,1.4854228124828452
7.0,1.6203125,1.6536513695227701
7.0,1.646875,-0.6557645678883683
7.0,1.6734375,-0.7103359044503679
7.0,1.7,9.304972174719971
7.0,1.7265625,0.9632935668853143
7.0,1.753125,3.0258127532147294
7.0,1.7796875,-0.14863926001825306
7.0,1.80625,2.1826525808287
7.0,1.8328125,1.8319594317253394
7.0,1.859375,4.553084498271984
7.0,1.8859375,11.399174731542862
7.0,1.9125,10.724031386592614
7.0,1.9390625,6.186644459764253
7.0,1.965625,4.262673536924898
7.0,1.9921875,8.15906366620351
7.0,2.01875,5.851336870037573
7.0,2.0453125,-6.087083316722703
7.0,2.071875,4.467007627288143
7.0,2.0984375,2.4645215891718677
7.0,2.125,0.40795145372785785
7.0,2.1515625,13.332786251178092
7.0,2.178125,5.599642999521006
7.0,2.2046875,6.9918778597940765
7.0,2.23125,5.977986103782452
7.0,2.2578125,8.6684548435943
7.0,2.284375,-0.34048411044850313
7.0,2.3109375,4.347467405161433
7.0,2.3375,6.957676516523864
7.0,2.3640625,1.303019876814039
7.0,2.390625,4.824455287598029
7.0,2.4171875,1.3398431193619398
7.0,2.44375,5.737394913023287
7.0,2.4703125,15.242590051092861
7.0,2.496875,10.452686995636977
7.0,2.5234375,1.6003029975075527
7.0,2.55,17.66134105888107
7.0,2.5765625,20.00999509252796
7.0,2.603125,10.571180953155224
7.0,2.6296875,-3.3659957709979804
7.0,2.65625,12.201007312213996
7.0,2.6828125,14.170642477228629
7.0,2.709375,4.174799742929337
7.0,2.7359375,11.437288737630606
7.0,2.7625,13.566978839122596
7.0,2.7890625,9.564252445825808
7.0,2.815625,9.866446474369809
7.0,2.8421875,14.452928956641237
7.0,2.86875,16.986700666615654
7.0,2.8953125,10.753107292334565
7.0,2.921875,9.245188655227276
7.0,2.9484375,0.4716537446550629
7.0,2.975,4.9780868556340625
7.0,3.0015625,7.730199297349647
7.0,3.028125,8.407131668330605
7.0,3.0546875,0.34598319845369563
7.0,3.08125,14.795017783594338
7.0,3.1078125,14.057530064938025
7.0,3.134375,-2.342167680446249
7.0,3.1609375,7.751809101712225
7.0,3.1875,6.797415219680692
7.0,3.2140625,12.332478721573336
7.0,3.240625,3.2937327362517426
7.0,3.2671875,6.502611929419826
7.0,3.29375,7.605716350307415
7.0,3.3203125,2.6971455462085765
7.0,3.346875,11.760185838082148
7.0,3.3734375,8.690534590141036
7.0,3.4,6.879033827407781
7.0,3.4265625,2.9191974938835896
7.0,3.453125,3.3788539048282877
7.0,3.4796875,-1.2546371611473188
7.0,3.50625,-2.5325617215731047
7.0,3.5328125,7.430437236957942
7.0,3.559375,5.645021736868127
7.0,3.5859375,8.745469850129618
7.0,3.6125,3.254733555214914
7.0,3.6390625,5.464200370109942
7.0,3.665625,-0.952648893219487
7.0,3.6921875,8.912762326298232
7.0,3.71875,6.062653166756203
7.0,3.7453125,2.2550855898370767
7.0,3.771875,-0.513200141941028
7.0,3.7984375,8.023151972483273
7.0,3.825,5.890672122894811
7.0,3.8515625,8.111309213627557
7.0,3.878125,6.9559028559495895
7.0,3.9046875,2.4465005833516646
7.0,3.93125,1.5232061832241746
7.0,3.9578125,-1.8857766584885787
7.0,3.984375,1.815578716670919
7.0,4.0109375,3.7379370279766433
7.0,4.0375,8.853851414061321
7.0,4.0640625,9.13298380221756
7.0,4.090625,2.729655828955295
7.0,4.1171875,7.262428946029406
7.0,4.14375,3.5115171134998806
7.0,4.1703125,-2.737916905783094
7.0,4.196875,2.9048280478239796
7.0,4.2234375,7.4018700537975874
7.0,4.25,17.074945290585095
7.0,4.2765625,6.971959464924168
7.0,4.303125,8.425338283791536
7.0,4.3296875,10.620542940889916
7.0,4.35625,6.950748235460918
7.0,4.3828125,3.181112296131676
7.0,4.409375,1.2126563996932527
7.0,4.4359375,6.09928650129961
7.0,4.4625,6.540615854253225
7.0,4.4890625,15.600488524885304
7.0,4.515625,7.936451565627639
7.0,4.5421875,0.36371031278210886
7.0,4.56875,-2.854895647399503
7.0,4.5953125,5.654366094070305
7.0,4.621875,6.044619023146782
7.0,4.6484375,10.085826388662394
7.0,4.675,4.829903131601792
7.0,4.7015625,16.07186698958274
7.0,4.728125,2.873638014236684
7.0,4.7546875,2.955006287781981
7.0,4.78125,6.863068750909134
7.0,4.8078125,10.489689570976893
7.0,4.834375,5.126867097943762
7.0,4.8609375,18.664699647761317
7.0,4.8875,17.959242778439823
7.0,4.9140625,6.14920395324054
7.0,4.940625,6.897415333803323
7.0,4.9671875,11.585368096835968
7.0,4.99375,7.64339135081959
7.0,5.0203125,2.3449105759468774
7.0,5.046875,6.47261437591137
7.0,5.0734375,21.110929465414415
7.0,5.1,9.633156029532541
7.0,5.1265625,2.6564150003068256
7.0,5.153125,1.478297281929263
7.0,5.1796875,1.0688274575845964
7.0,5.20625,7.048877328154836
7.0,5.2328125,12.476483067839276
7.0,5.259375,8.057524166682917
7.0,5.2859375,6.30435405965589
7.0,5.3125,6.414196073271605
7.0,5.3390625,3.5723007901454453
7.0,5.365625,-1.3277335509303065
7.0,5.3921875,7.877833842216053
7.0,5.41875,7.95148886939204
7.0,5.4453125,8.069208420370229
7.0,5.471875,0.997148108218428
7.0,5.4984375,16.022118189940194
7.0,5.525,8.1479339373242
7.0,5.5515625,7.61023998681887
7.0,5.578125,4.705237014552716
7.0,5.6046875,9.509979011988484
7.0,5.63125,7.621497246262987
7.0,5.6578125,-2.719074767212038
7.0,5.684375,4.839061756116353
7.0,5.7109375,4.813359081447533
7.0,5.7375,1.757804414142019
7.0,5.7640625,4.635003582781534
7.0,5.790625,3.3124466794931564
7.0,5.8171875,2.7541974676973098
7.0,5.84375,5.746478201116717
7.0,5.8703125,8.835688487588465
7.0,5.896875,7.267329278986992
7.0,5.9234375,7.093323563527486
7.0,5.95,6.953291161661136
7.0,5.9765625,10.033736204261793
7.0,6.003125,0.9667022633444887
7.0,6.0296875,10.535376009365653
7.0,6.05625,6.4690940751484085
7.0,6.0828125,6.111235554531039
7.0,6.109375,5.601858318191696
7.0,6.1359375,4.2809563497788385
7.0,6.1625,15.047807914248061
7.0,6.1890625,2.369022576495257
7.0,6.215625,5.9397886597894125
7.0,6.2421875,-1.3658590376335324
7.0,6.26875,6.133669456656988
7.0,6.2953125,4.523770558413929
7.0,6.321875,13.81046593368789
7.0,6.3484375,16.322914287204803
7.0,6.375,-1.1019346735254012
7.0,6.4015625,2.0535745240561143
7.0,6.428125,4.5696153251084
7.0,6.4546875,7.720129039611905
7.0,6.48125,-0.8631766930597418
7.0,6.5078125,1.158453133712141
7.0,6.534375,5.832405881279276
7.0,6.5609375,1.916511728992081
7.0,6.5875,6.2192943737794355
7.0,6.6140625,3.5376968170283933
7.0,6.640625,16.176976391448715
7.0,6.6671875,5.844206127113933
7.0,6.69375,10.796182696752703
7.0,6.7203125,4.305794516482196
7.0,6.746875,9.419285894828048
7.0,6.7734375,3.6273951338085126
7.0,6.8,6.300502007418346
7.0,6.8265625,5.383217550230151
7.0,6.853125,1.5654255167546463
7.0,6.8796875,10.536792471852845
7.0,6.90625,6.725692332290657
7.0,6.9328125,11.389251926487171
7.0,6.959375,5.353787070736188
7.0,6.9859375,4.043621742095414
7.0,7.0125,9.860554461444904
7.0,7.0390625,2.652146596352962
7.0,7.065625,6.683786944917104
7.0,7.0921875,9.131679994256217
7.0,7.11875,15.301137128543
7.0,7.1453125,-0.6872890874333906
7.0,7.171875,14.865568283669713
7.0,7.1984375,11.234402667359548
7.0,7.225,4.9196492887377765
7.0,7.2515625,8.672233216520215
7.0,7.278125,12.772866971217349
7.0,7.3046875,7.002271625966777
7.0,7.33125,7.327345132344528
7.0,7.3578125,10.674711644971238
7.0,7.384375,4.994573699245397
7.0,7.4109375,8.811377592963595
7.0,7.4375,5.424919633121819
7.0,7.4640625,9.624553013974731
7.0,7.490625,1.8148044508978707
7.0,7.5171875,7.5232587700860005
7.0,7.54375,6.447715129879289
7.0,7.5703125,8.485349293602928
7.0,7.596875,7.236601791364273
7.0,7.6234375,6.652479000319518
7.0,7.65,-2.6344935343322518
7.0,7.6765625,4.041792782151702
7.0,7.703125,4.392128587751163
7.0,7.7296875,5.081175008113838
7.0,7.75625,1.8911187340172753
7.0,7.7828125,9.683523792043662
7.0,7.809375,7.581032388957842
7.0,7.8359375,1.8158426691791887
7.0,7.8625,12.299457899097748
7.0,7.8890625,10.015873640995427
7.0,7.915625,10.502780991435298
7.0,7.9421875,5.079886475018041
7.0,7.96875,5.511810752395046
7.0,7.9953125,12.76051217049027
7.0,8.021875,7.776713799633823
7.0,8.0484375,-4.510633223263259
7.0,8.075,-10.219426755585062
7.0,8.1015625,-9.84537707054738
7.0,8.128125,-12.452764694170884
7.0,8.1546875,-7.549719231700487
7.0,8.18125,-9.830034054744347
7.0,8.2078125,-7.660541706367373
7.0,8.234375,-8.488890807567406
7.0,8.2609375,-7.748920609047413
7.0,8.2875,-9.536184912217058
7.0,8.3140625,-5.758748799450132
7.0,8.340625,-2.3586159050377025
7.0,8.3671875,-9.02627242575178
7.5,0.0,7.7858621198313696
7.5,0.0265625,0.5311130240196462
7.5,0.053125,9.14318997351635
7.5,0.0796875,2.255127401721498
7.5,0.10625,5.781083320530583
7.5,0.1328125,6.63681064214831
7.5,0.159375,4.1567664285463
7.5,0.1859375,8.277160230144814
7.5,0.2125,14.275791815408896
7.5,0.2390625,4.928225050541045
7.5,0.265625,10.597054776987576
7.5,0.2921875,8.383797273767952
7.5,0.31875,3.9014517819497674
7.5,0.3453125,6.132975914389865
7.5,0.371875,8.013813179288166
7.5,0.3984375,3.8958327377004047
7.5,0.425,6.114758028125207
7.5,0.4515625,5.605042318499414
7.5,0.478125,-2.0084824237951504
7.5,0.5046875,-0.7438440115403409
7.5,0.53125,-0.3311270220164856
7.5,0.5578125,3.245402400118293
7.5,0.584375,0.06408526619138505
7.5,0.6109375,5.8072072595276625
7.5,0.6375,11.00789117147658
7.5,0.6640625,12.447602873904579
7.5,0.690625,3.352226388695928
7.5,0.7171875,5.34268560928853
7.5,0.74375,6.121085155209332
7.5,0.7703125,7.691773737476978
7.5,0.796875,-2.08818282256583
7.5,0.8234375,5.8987775175029515
7.5,0.85,5.7706090330622475
7.5,0.8765625,-0.5604344118714717
7.5,0.903125,0.0630013215700864
7.5,0.9296875,-0.4088605408354456
7.5,0.95625,-0.9994369192113595
7.5,0.9828125,-4.472279468624948
7.5,1.009375,3.301431654354774
7.5,1.0359375,-4.079954923666264
7.5,1.0625,7.2376328848926175
7.5,1.0890625,5.757116828290024
7.5,1.115625,11.634520170089713
7.5,1.1421875,5.771095855549813
7.5,1.16875,13.828999448716177
7.5,1.1953125,3.830706504158996
7.5,1.221875,8.819465776680515
7.5,1.2484375,3.892752015126964
7.5,1.275,5.50395547119885
7.5,1.3015625,-1.9466769985247787
7.5,1.328125,-0.9904475842487408
7.5,1.3546875,-9.780580639142304
7.5,1.38125,-5.971339052130803
7.5,1.4078125,0.9436740349484495
7.5,1.434375,-4.652635579099346
7.5,1.4609375,6.990083687261693
7.5,1.4875,5.080564832604316
7.5,1.5140625,4.926169671458525
7.5,1.540625,5.372052712249066
7.5,1.5671875,7.156405328956282
7.5,1.59375,8.36648386131817
7.5,1.6203125,-3.612637848610092
7.5,1.646875,2.48278158768591
7.5,1.6734375,4.447173837370934
7.5,1.7,7.556433462218638
7.5,1.7265625,8.597796524240216
7.5,1.753125,2.795737311927403
7.5,1.7796875,5.867633999220568
7.5,1.80625,8.411627919028525
7.5,1.8328125,9.341935126265874
7.5,1.859375,7.605834757920883
7.5,1.8859375,11.808196444854303
7.5,1.9125,16.564197772894573
7.5,1.9390625,10.199269094674623
7.5,1.965625,6.885904213511386
7.5,1.9921875,3.1121606605450665
7.5,2.01875,4.848670401111975
7.5,2.0453125,6.608448605898056
7.5,2.071875,-0.6244043021971878
7.5,2.0984375,3.2407189285184907
7.5,2.125,9.767602971584711
7.5,2.1515625,12.842727913510178
7.5,2.178125,9.597989965035595
7.5,2.2046875,0.055077444052645794
7.5,2.23125,3.171787634746867
7.5,2.2578125,2.396895026085299
7.5,2.284375,5.882424327974331
7.5,2.3109375,16.813575645397606
7.5,2.3375,18.83782456737267
7.5,2.3640625,12.257292652761647
7.5,2.390625,12.812185324168786
7.5,2.4171875,12.131987477982097
7.5,2.44375,12.578654316992752
7.5,2.4703125,13.208862095557961
7.5,2.496875,17.54821419472908
7.5,2.5234375,18.264881453467623
7.5,2.55,4.936067425399114
7.5,2.5765625,16.72748466809064
7.5,2.603125,17.172111077159386
7.5,2.6296875,9.916952633187112
7.5,2.65625,15.829781364506871
7.5,2.6828125,16.175388820822995
7.5,2.709375,12.466628960195276
7.5,2.7359375,9.822268923982492
7.5,2.7625,15.195406621881
7.5,2.7890625,19.754168525419196
7.5,2.815625,12.124404621491847
7.5,2.8421875,14.206912693154115
7.5,2.86875,10.809728021551146
7.5,2.8953125,16.044821517854157
7.5,2.921875,10.207761343141051
7.5,2.9484375,9.279476388520827
7.5,2.975,3.099562200401998
7.5,3.0015625,10.741413779099418
7.5,3.028125,10.642317354227558
7.5,3.0546875,5.253530062089682
7.5,3.08125,9.931825488949258
7.5,3.1078125,12.890568799072133
7.5,3.134375,7.129517571133039
7.5,3.1609375,2.339728981999613
7.5,3.1875,4.192349608752173
7.5,3.2140625,5.204770837424628
7.5,3.240625,1.75253696034135
7.5,3.2671875,4.208501227338691
7.5,3.29375,-1.7925375683849043
7.5,3.3203125,3.2288088070786474
7.5,3.346875,15.454728699905193
7.5,3.3734375,11.798042722791145
7.5,3.4,2.1848334841619454
7.5,3.4265625,0.6903836527563324
7.5,3.453125,-1.1667682960277062
7.5,3.4796875,3.2518087081471037
7.5,3.50625,1.8846596489665024
7.5,3.5328125,-7.203074514459122
7.5,3.559375,0.49307493011605635
7.5,3.5859375,2.951635238758577
7.5,3.6125,9.231369952740474
7.5,3.6390625,16.502153218653394
7.5,3.665625,11.788043754494279
7.5,3.6921875,0.7341702645888616
7.5,3.71875,6.317097545029875
7.5,3.7453125,6.171272608202242
7.5,3.771875,-0.9706288169499244
7.5,3.7984375,15.810553305083486
7.5,3.825,8.40681851147175
7.5,3.8515625,19.079674418937376
7.5,3.878125,17.086285267852016
7.5,3.9046875,16.668720788659353
7.5,3.93125,11.537452646602135
7.5,3.9578125,1.6527451877814812
7.5,3.984375,0.3027222638394747
7.5,4.0109375,3.2713471890575425
7.5,4.0375,6.195683558374739
7.5,4.0640625,2.7043968403358964
7.5,4.090625,2.1101028048231254
7.5,4.1171875,7.381198680461618
7.5,4.14375,3.9930879453589685
7.5,4.1703125,6.688052848017019
7.5,4.196875,10.960329809042777
7.5,4.2234375,11.02136070574753
7.5,4.25,16.09476673714132
7.5,4.2765625,15.644362672641527
7.5,4.303125,-0.3451297572514168
7.5,4.3296875,5.377857512261372
7.5,4.35625,0.3062027298888876
7.5,4.3828125,6.594254519944888
7.5,4.409375,7.671963929023513
7.5,4.4359375,13.181941065541844
7.5,4.4625,16.441972962734116
7.5,4.4890625,22.159579093635017
7.5,4.515625,7.7151931454274445
7.5,4.5421875,7.798250868331906
7.5,4.56875,0.61090018710306
7.5,4.5953125,10.96932378752799
7.5,4.621875,11.117972955202436
7.5,4.6484375,5.115165609889259
7.5,4.675,1.7651852452177574
7.5,4.7015625,16.278929579455017
7.5,4.728125,6.607881863123871
7.5,4.7546875,6.815454306592656
7.5,4.78125,5.2415506470361315
7.5,4.8078125,8.603189262532132
7.5,4.834375,7.691126194904426
7.5,4.8609375,18.726001703122556
7.5,4.8875,12.2122948796452
7.5,4.9140625,4.307669965406862
7.5,4.940625,1.5108528427182863
7.5,4.9671875,0.521019671915118
7.5,4.99375,-3.006745115437495
7.5,5.0203125,4.321075790091362
7.5,5.046875,15.242985586781783
7.5,5.0734375,13.967745032040469
7.5,5.1,14.28077432093631
7.5,5.1265625,11.617404299847012
7.5,5.153125,5.2728349485981045
7.5,5.1796875,5.377483408948508
7.5,5.20625,15.719453678726161
7.5,5.2328125,19.594231618697368
7.5,5.259375,17.056033257615425
7.5,5.2859375,9.253268423405768
7.5,5.3125,7.097671472142832
7.5,5.3390625,5.155668672770569
7.5,5.365625,-4.777778235744253
7.5,5.3921875,3.382883126084719
7.5,5.41875,4.565445654105548
7.5,5.4453125,3.878246795795265
7.5,5.471875,4.729917691636506
7.5,5.4984375,11.597744743108468
7.5,5.525,9.073501913519626
7.5,5.5515625,0.9739732871372097
7.5,5.578125,4.661294732026885
7.5,5.6046875,3.507982704023114
7.5,5.63125,4.193222144288564
7.5,5.6578125,11.18155097153819
7.5,5.684375,10.319820473133072
7.5,5.7109375,13.521877784173952
7.5,5.7375,11.728136089759051
7.5,5.7640625,8.928019980744434
7.5,5.790625,5.586520793712591
7.5,5.8171875,1.3914426976192729
7.5,5.84375,2.837118589287619
7.5,5.8703125,1.7103217969528122
7.5,5.896875,3.234916731207381
7.5,5.9234375,4.528703041816364
7.5,5.95,6.44595420427673
7.5,5.9765625,5.431517255864533
7.5,6.003125,-1.2258238995955677
7.5,6.0296875,12.571650558216682
7.5,6.05625,-0.3906746860510804
7.5,6.0828125,9.596063520556907
7.5,6.109375,9.67720476416407
7.5,6.1359375,9.407907073686651
7.5,6.1625,12.489030529611533
7.5,6.1890625,10.70416807541654
7.5,6.215625,9.358070155514097
7.5,6.2421875,9.296641383975853
7.5,6.26875,8.064499029562636
7.5,6.2953125,7.387912255454488
7.5,6.321875,16.895464677854406
7.5,6.3484375,7.834636977880033
7.5,6.375,3.1345247185212695
7.5,6.4015625,5.2888732912894865
7.5,6.428125,5.42440992404552
7.5,6.4546875,4.750350637435923
7.5,6.48125,6.820270276477112
7.5,6.5078125,6.653780869215808
7.5,6.534375,4.215944139035807
7.5,6.5609375,6.3397801541262595
7.5,6.5875,6.88973987153779
7.5,6.6140625,9.716887005879169
7.5,6.640625,8.355131608220717
7.5,6.6671875,6.135140862606886
7.5,6.69375,16.630131406943846
7.5,6.7203125,4.115551081100952
7.5,6.746875,4.018100637444667
7.5,6.7734375,10.264452579761619
7.5,6.8,2.1201787857796246
7.5,6.8265625,7.930745733953856
7.5,6.853125,0.044171791304464005
7.5,6.8796875,-0.6715025056089373
7.5,6.90625,1.7988814617872395
7.5,6.9328125,0.5385682560937008
7.5,6.959375,-0.3078254230716136
7.5,6.9859375,4.741119560066327
7.5,7.0125,1.1778040272476025
7.5,7.0390625,8.957187848963123
7.5,7.065625,8.889129081182585
7.5,7.0921875,17.32129290985887
7.5,7.11875,7.869594718035531
7.5,7.1453125,-2.54113233171614
7.5,7.171875,14.839839720998231
7.5,7.1984375,8.533137709414259
7.5,7.225,12.246010164115928
7.5,7.2515625,10.774636887457017
7.5,7.278125,4.940299711397598
7.5,7.3046875,9.688747144900239
7.5,7.33125,-1.199564147052987
7.5,7.3578125,-1.9096520531281758
7.5,7.384375,-2.542247436191932
7.5,7.4109375,6.428497385291459
7.5,7.4375,1.055330083973511
7.5,7.4640625,2.4226451493795174
7.5,7.490625,2.5885639057099437
7.5,7.5171875,2.6395645768030573
7.5,7.54375,13.973608766515168
7.5,7.5703125,16.100439714873506
7.5,7.596875,9.089122858372187
7.5,7.6234375,5.223252982265276
7.5,7.65,5.844384892054314
7.5,7.6765625,8.415206336138919
7.5,7.703125,1.3623612836508245
7.5,7.7296875,-5.286721949204573
7.5,7.75625,-0.35388830565066137
7.5,7.7828125,3.092629746049597
7.5,7.809375,4.7611525799237855
7.5,7.8359375,14.859632700727815
7.5,7.8625,13.258017189906878
7.5,7.8890625,12.402475646461347
7.5,7.915625,11.27334227252369
7.5,7.9421875,17.501836329831114
7.5,7.96875,12.737547037596798
7.5,7.9953125,11.83215945188692
7.5,8.021875,4.112066787320995
7.5,8.0484375,-8.13412492675225
7.5,8.075,-10.536419404884077
7.5,8.1015625,-11.805560956265586
7.5,8.128125,-8.17680137548871
7.5,8.1546875,-4.496250294571969
7.5,8.18125,-6.7131054290564585
7.5,8.2078125,-9.16682585827171
7.5,8.234375,-12.017049804266124
7.5,8.2609375,-11.367068795239332
7.5,8.2875,-10.516367942630815
7.5,8.3140625,-10.85666349116893
7.5,8.340625,-6.771747416838919
7.5,8.3671875,-13.656513154613869
