freq, win, val
5.5,0.31875,9.714152741092718
5.5,0.3453125,0.5143258042289992
5.5,0.371875,2.8254739961569113
5.5,0.3984375,-0.30878787486410053
5.5,0.425,5.272763224224638
5.5,0.4515625,1.0100501071112808
5.5,0.478125,7.039791985700888
5.5,0.5046875,-1.8862519361204892
5.5,0.53125,-3.4888697876989196
5.5,0.5578125,-1.1555928351522595
5.5,0.584375,5.925433539736595
5.5,0.6109375,7.661140714023497
5.5,0.6375,17.19136759084911
5.5,0.6640625,16.94132877614185
5.5,0.690625,11.656339866536614
5.5,0.7171875,6.4537238337947915
5.5,0.74375,13.403817004067356
5.5,0.7703125,12.884580693688521
5.5,0.796875,13.554127874705834
5.5,0.8234375,7.016717785467339
5.5,0.85,6.182329788288053
5.5,0.8765625,4.546639253038537
5.5,0.903125,-2.493079856858394
5.5,0.9296875,-1.7446544948062923
5.5,0.95625,-1.915648673473786
5.5,0.9828125,-2.6690247576004977
5.5,1.009375,-2.9994800027227457
5.5,1.0359375,1.9900100687812272
5.5,1.0625,-3.0833652971745957
5.5,1.0890625,3.9849788337643286
5.5,1.115625,12.55506460595721
5.5,1.1421875,15.231414104378914
5.5,1.16875,11.252593415899357
5.5,1.1953125,13.171574672355282
5.5,1.221875,8.855954874028535
5.5,1.2484375,6.973834065907294
5.5,1.275,4.670144289421301
5.5,1.3015625,4.909486812869294
5.5,1.328125,10.870930550954508
5.5,1.3546875,13.43437260369294
5.5,1.38125,13.746260619927268
5.5,1.4078125,11.421215376856331
5.5,1.434375,-1.3048746318158309
5.5,1.4609375,-3.4605874529215908
5.5,1.4875,0.26845063346490194
5.5,1.5140625,-0.2242965241875863
5.5,1.540625,1.4181195744180017
5.5,1.5671875,5.89516597109451
5.5,1.59375,2.02731489350465
5.5,1.6203125,6.8223047783150506
5.5,1.646875,0.9200551612365371
5.5,1.6734375,1.7894005307608418
5.5,1.7,-0.7631279249587286
5.5,1.7265625,3.078904645683427
5.5,1.753125,15.663175371076951
5.5,1.7796875,13.23982023949667
5.5,1.80625,6.503549276758113
5.5,1.8328125,8.255966006736031
5.5,1.859375,3.2649168794371337
5.5,1.8859375,8.881298259905137
5.5,1.9125,12.813627356115042
5.5,1.9390625,14.116643800579311
5.5,1.965625,14.63721393527946
5.5,1.9921875,1.8189596618069812
5.5,2.01875,2.249552442905526
5.5,2.0453125,2.4113706801298163
5.5,2.071875,9.153434309147697
5.5,2.0984375,12.979210678215459
5.5,2.125,8.585034147744187
5.5,2.1515625,16.711896063207735
5.5,2.178125,11.588586316287984
5.5,2.2046875,-1.4931583235162655
5.5,2.23125,-3.602333426141417
5.5,2.2578125,-2.1892989263755505
5.5,2.284375,-1.1626137545860251
5.5,2.3109375,11.734479735541811
5.5,2.3375,3.6644016377347204
5.5,2.3640625,5.192887390164531
5.5,2.390625,4.326322957557746
5.5,2.4171875,2.1847297371168395
5.5,2.44375,3.404448754262264
5.5,2.4703125,12.647546639112225
5.5,2.496875,13.058980088532122
5.5,2.5234375,12.899331755014336
5.5,2.55,17.64870030260878
5.5,2.5765625,18.28586412932748
5.5,2.603125,18.332406577743786
5.5,2.6296875,15.698527843108728
5.5,2.65625,12.445178360962494
5.5,2.6828125,10.714738489732083
5.5,2.709375,16.09012011289282
5.5,2.7359375,16.785075860413308
5.5,2.7625,10.197798517821386
5.5,2.7890625,10.687166910415485
5.5,2.815625,14.54904002194398
5.5,2.8421875,11.788347768813123
5.5,2.86875,16.821762325187322
5.5,2.8953125,8.73716111578661
5.5,2.921875,15.826288472650322
5.5,2.9484375,13.198137415674424
5.5,2.975,-1.163436042294982
5.5,3.0015625,1.1005511135396475
5.5,3.028125,14.381778251274957
5.5,3.0546875,16.530323908189867
5.5,3.08125,14.052265596521735
5.5,3.1078125,16.357482909766155
5.5,3.134375,13.143262009610536
5.5,3.1609375,8.322305484421053
5.5,3.1875,0.9756070037037746
5.5,3.2140625,0.006885959824289651
5.5,3.240625,-0.039849383971322656
5.5,3.2671875,6.4880089920365105
5.5,3.29375,13.898771617387935
5.5,3.3203125,12.411288368957756
5.5,3.346875,11.860664001332923
5.5,3.3734375,7.197341538503581
5.5,3.4,0.24991486202876237
5.5,3.4265625,3.3734790254181894
5.5,3.453125,7.475728623049928
5.5,3.4796875,6.218165803376925
5.5,3.50625,6.208968661022003
5.5,3.5328125,10.697620871595845
5.5,3.559375,8.3172831260776
5.5,3.5859375,10.930266787307835
5.5,3.6125,13.015310469190647
5.5,3.6390625,14.32128198191135
5.5,3.665625,5.9314062346627665
5.5,3.6921875,4.21903545983979
5.5,3.71875,-2.9671758168098252
5.5,3.7453125,-1.7797857853808616
5.5,3.771875,6.576100669757443
5.5,3.7984375,13.95554722682592
5.5,3.825,16.767920631131815
5.5,3.8515625,11.968114838492967
5.5,3.878125,16.00647612777983
5.5,3.9046875,13.063600874954178
5.5,3.93125,11.367789734935887
5.5,3.9578125,10.842767707724235
5.5,3.984375,7.506366203240637
5.5,4.0109375,-1.8410027574281649
5.5,4.0375,-2.9098584305009174
5.5,4.0640625,-1.1337552450043211
5.5,4.090625,-4.560843396338649
5.5,4.1171875,13.375963210330411
5.5,4.14375,7.634791109819693
5.5,4.1703125,6.503146431932937
5.5,4.196875,12.43890694541006
5.5,4.2234375,17.609544444652283
5.5,4.25,17.46535466946615
5.5,4.2765625,14.777098202198387
5.5,4.303125,-0.8981307685108062
5.5,4.3296875,-2.561048537822024
5.5,4.35625,6.018970496037161
5.5,4.3828125,13.493009496914453
5.5,4.409375,21.66559387961056
5.5,4.4359375,19.26124214138476
5.5,4.4625,16.962216836988212
5.5,4.4890625,16.471321923668214
5.5,4.515625,13.561412944932048
5.5,4.5421875,6.966526003428768
5.5,4.56875,9.031802836103779
5.5,4.5953125,17.078720576374614
5.5,4.621875,15.903357472970697
5.5,4.6484375,11.986918389484861
5.5,4.675,9.045186539001682
5.5,4.7015625,10.1308208577105
5.5,4.728125,9.839357092368846
5.5,4.7546875,4.394781618412918
5.5,4.78125,1.9251417968164404
5.5,4.8078125,5.905249313508568
5.5,4.834375,14.685341765915627
5.5,4.8609375,17.959060032762736
5.5,4.8875,21.550857460029796
5.5,4.9140625,3.916256001705392
5.5,4.940625,3.83560505531288
5.5,4.9671875,-1.3756646580071095
5.5,4.99375,-2.11419632731982
5.5,5.0203125,5.055168659248724
5.5,5.046875,13.158590813186793
5.5,5.0734375,15.647829948936813
5.5,5.1,2.5266128337297395
5.5,5.1265625,9.738557863668781
5.5,5.153125,8.420206651001997
5.5,5.1796875,4.981111717850311
5.5,5.20625,15.120327666763734
5.5,5.2328125,14.041526344713407
5.5,5.259375,14.509871457960639
5.5,5.2859375,3.2513619722935827
5.5,5.3125,3.0536644490361113
5.5,5.3390625,-0.17168923757630328
5.5,5.365625,1.4950968835145648
5.5,5.3921875,1.615190528828112
5.5,5.41875,5.906056389516117
5.5,5.4453125,7.480906532653943
5.5,5.471875,12.559836090039763
5.5,5.4984375,17.598768690283425
5.5,5.525,10.798460287795455
5.5,5.5515625,-1.492822715535972
5.5,5.578125,-2.6402115346173316
5.5,5.6046875,-1.2484240452252091
5.5,5.63125,1.0957699633453262
5.5,5.6578125,12.414564264092904
5.5,5.684375,16.03949890760566
5.5,5.7109375,5.109366698305636
5.5,5.7375,12.31197189910586
5.5,5.7640625,15.154037662603859
5.5,5.790625,4.98316489903479
5.5,5.8171875,0.649722398945795
5.5,5.84375,1.774151305674578
5.5,5.8703125,-0.9645816026957763
5.5,5.896875,-0.2825304605873569
5.5,5.9234375,-0.4940005641293116
5.5,5.95,13.147968801943824
5.5,5.9765625,7.4222153679060865
5.5,6.003125,10.894265902536741
5.5,6.0296875,9.381353163613094
5.5,6.05625,5.545273956349712
5.5,6.0828125,1.777208349592864
5.5,6.109375,5.084351053473588
5.5,6.1359375,11.7649251596908
5.5,6.1625,19.72179738466267
5.5,6.1890625,10.697892012334314
5.5,6.215625,-1.8289968971050272
5.5,6.2421875,0.36820948665607617
5.5,6.26875,3.514318650323995
5.5,6.2953125,13.753967467781722
5.5,6.321875,16.46887476173608
5.5,6.3484375,20.925347175483445
5.5,6.375,2.8951474294727437
5.5,6.4015625,8.65695659900014
5.5,6.428125,0.7554376995215739
5.5,6.4546875,0.8508940505406064
5.5,6.48125,6.143021335998885
5.5,6.5078125,8.934392685816624
5.5,6.534375,9.20426265881519
5.5,6.5609375,4.241071558725296
5.5,6.5875,7.348943770640542
5.5,6.6140625,10.298685172345907
5.5,6.640625,19.152772364694457
5.5,6.6671875,15.563547336047227
5.5,6.69375,20.29160042689364
5.5,6.7203125,1.6665550773888334
5.5,6.746875,4.677858089664348
5.5,6.7734375,11.396743992960818
5.5,6.8,9.92872993831729
5.5,6.8265625,1.8290195844075543
5.5,6.853125,-2.931906177935342
5.5,6.8796875,-2.659273039868987
5.5,6.90625,-3.2226437942002795
5.5,6.9328125,-3.7521343087573493
5.5,6.959375,-0.7112994462976002
5.5,6.9859375,6.149465892440658
5.5,7.0125,8.31821611989146
5.5,7.0390625,10.537330464384958
5.5,7.065625,17.620732256857114
5.5,7.0921875,14.37518521250669
5.5,7.11875,8.86477640931126
5.5,7.1453125,12.445380721490782
5.5,7.171875,5.7855927191646295
5.5,7.1984375,17.02626298822772
5.5,7.225,17.25441357800176
5.5,7.2515625,18.244377715739763
5.5,7.278125,15.465655846374853
5.5,7.3046875,11.363771890134466
5.5,7.33125,-1.1508030515778611
5.5,7.3578125,8.453501354782063
5.5,7.384375,4.4409346900694215
5.5,7.4109375,1.3138851252248642
5.5,7.4375,-1.5237041852308222
5.5,7.4640625,-2.968425739564158
5.5,7.490625,2.009309303696371
5.5,7.5171875,14.092502160182285
5.5,7.54375,13.855519143979112
5.5,7.5703125,13.627014020796157
5.5,7.596875,14.205590261855054
5.5,7.6234375,1.5187257725358894
5.5,7.65,5.413972947456994
5.5,7.6765625,6.8881519749777995
5.5,7.703125,-3.7819824203216474
5.5,7.7296875,-1.1468883539818457
5.5,7.75625,-2.014603847659892
5.5,7.7828125,-2.2990528580460405
5.5,7.809375,1.5548319544067097
5.5,7.8359375,10.975462983869074
5.5,7.8625,13.873944562462757
5.5,7.8890625,11.255178928639147
5.5,7.915625,16.576019885897416
5.5,7.9421875,15.886622196254073
5.5,7.96875,20.209709496509696
5.5,7.9953125,15.570323043926424
5.5,8.021875,14.33068302182063
5.5,8.0484375,-5.938947766581321
5.5,8.075,-5.673984127663054
5.5,8.1015625,-12.052348007440745
5.5,8.128125,-10.651045026857588
5.5,8.1546875,-5.7331629182369195
5.5,8.18125,-8.194469005792875
5.5,8.2078125,-5.588088569151544
5.5,8.234375,-7.756797570858403
5.5,8.2609375,-6.790892789337077
5.5,8.2875,-9.20171514388341
5.5,8.3140625,-8.80151568764367
5.5,8.340625,-8.504798145542367
5.5,8.3671875,-8.210806080012665
6.0,0.0,18.57348258374523
6.0,0.0265625,18.052027642940367
6.0,0.053125,4.952557736943314
6.0,0.0796875,0.05696617917264502
6.0,0.10625,3.229228069766142
6.0,0.1328125,11.082063967506402
6.0,0.159375,17.472828274571263
6.0,0.1859375,17.520214601977802
6.0,0.2125,9.398303985641082
6.0,0.2390625,4.925479836138745
6.0,0.265625,13.11388698827109
6.0,0.2921875,11.127331293636246
6.0,0.31875,3.3263354887316945
6.0,0.3453125,0.818243780080578
6.0,0.371875,4.4618019166786755
6.0,0.3984375,5.679036674977019
6.0,0.425,1.0594416538656817
6.0,0.4515625,10.132911118289101
6.0,0.478125,4.404921668978382
6.0,0.5046875,5.4101675344060745
6.0,0.53125,4.408428339625136
6.0,0.5578125,1.6761293648470599
6.0,0.584375,1.5528875394048374
6.0,0.6109375,6.369218255370415
6.0,0.6375,15.531399571726423
6.0,0.6640625,8.281369249617404
6.0,0.690625,-0.5473912328329664
6.0,0.7171875,5.246358136355939
6.0,0.74375,16.927440910722737
6.0,0.7703125,11.642175515183272
6.0,0.796875,16.56864436455185
6.0,0.8234375,1.9306625523028056
6.0,0.85,5.3990660686530445
6.0,0.8765625,-0.16615118576206556
6.0,0.903125,2.959052766766842
6.0,0.9296875,3.7840338111109677
6.0,0.95625,3.878067160052494
6.0,0.9828125,5.1846968711729655
6.0,1.009375,4.227899232693418
6.0,1.0359375,-0.9520486266963968
6.0,1.0625,-1.2598595495151304
6.0,1.0890625,7.289975191214876
6.0,1.115625,11.505668631065056
6.0,1.1421875,6.61391830441334
6.0,1.16875,12.74416290085756
6.0,1.1953125,17.36004487950098
6.0,1.221875,3.1871918417819076
6.0,1.2484375,0.7275153484687423
6.0,1.275,1.0811433788212204
6.0,1.3015625,3.8288437217494065
6.0,1.328125,11.031522272597218
6.0,1.3546875,15.854379292374308
6.0,1.38125,12.498406079049222
6.0,1.4078125,17.194866321030055
6.0,1.434375,1.0857733712561992
6.0,1.4609375,5.478440360565049
6.0,1.4875,-1.419834601737966
6.0,1.5140625,-0.5279945910082431
6.0,1.540625,0.8706680753441941
6.0,1.5671875,5.666616457780718
6.0,1.59375,2.334114235009278
6.0,1.6203125,7.860623037409065
6.0,1.646875,3.967240798358287
6.0,1.6734375,5.312308937959301
6.0,1.7,0.5553269743014709
6.0,1.7265625,5.1166559610536435
6.0,1.753125,17.68365097175588
6.0,1.7796875,12.02452244681561
6.0,1.80625,6.083133253432066
6.0,1.8328125,3.4467414026829464
6.0,1.859375,5.8108735823519675
6.0,1.8859375,12.987077365973583
6.0,1.9125,13.72312261193624
6.0,1.9390625,10.975952605897906
6.0,1.965625,9.784941544862475
6.0,1.9921875,3.3245506630076664
6.0,2.01875,-0.08137948775963146
6.0,2.0453125,-3.4719772772961144
6.0,2.071875,1.9789440833341736
6.0,2.0984375,10.062002002232935
6.0,2.125,3.3396033753727323
6.0,2.1515625,15.858436663544433
6.0,2.178125,12.68345625677209
6.0,2.2046875,3.552283789405857
6.0,2.23125,1.7638277073841346
6.0,2.2578125,4.307436777878679
6.0,2.284375,0.9269038062887367
6.0,2.3109375,9.07880888516842
6.0,2.3375,5.835674750011019
6.0,2.3640625,6.37375574732456
6.0,2.390625,2.4608405355382015
6.0,2.4171875,5.43403996093785
6.0,2.44375,3.5996982965252924
6.0,2.4703125,5.476526193575647
6.0,2.496875,14.575517192161476
6.0,2.5234375,14.95026752154321
6.0,2.55,18.824669021792467
6.0,2.5765625,16.031387249237998
6.0,2.603125,4.538800059100932
6.0,2.6296875,9.351036007421104
6.0,2.65625,17.399981241451886
6.0,2.6828125,14.273469326422035
6.0,2.709375,13.690794894152232
6.0,2.7359375,12.127246573904362
6.0,2.7625,11.17445743544977
6.0,2.7890625,15.22780649953637
6.0,2.815625,14.539247404141937
6.0,2.8421875,11.682963616323374
6.0,2.86875,17.72102413257993
6.0,2.8953125,12.502358272879325
6.0,2.921875,15.650455051183629
6.0,2.9484375,14.730115232917814
6.0,2.975,1.273429699298478
6.0,3.0015625,4.469240107542119
6.0,3.028125,5.64145795759142
6.0,3.0546875,15.412216185453278
6.0,3.08125,16.887337196957958
6.0,3.1078125,13.116806389640105
6.0,3.134375,14.401175558777894
6.0,3.1609375,9.545233293406474
6.0,3.1875,-2.1318010456992846
6.0,3.2140625,0.23120462626043822
6.0,3.240625,3.5994287407261756
6.0,3.2671875,3.30735376523313
6.0,3.29375,9.497856680182542
6.0,3.3203125,12.432593586127927
6.0,3.346875,13.735235064409075
6.0,3.3734375,-1.0082257094738658
6.0,3.4,-1.810608612069598
6.0,3.4265625,-0.27073494173971047
6.0,3.453125,2.3068737649849442
6.0,3.4796875,5.491698365634635
6.0,3.50625,3.7250828833467624
6.0,3.5328125,1.4588275941890738
6.0,3.559375,-0.6928820328931629
6.0,3.5859375,3.620641086230436
6.0,3.6125,13.372860610076122
6.0,3.6390625,8.088192785791811
6.0,3.665625,8.171077002840821
6.0,3.6921875,3.418010070662056
6.0,3.71875,-1.6306431880970802
6.0,3.7453125,3.238423865204213
6.0,3.771875,4.963373696965035
6.0,3.7984375,20.688277712837873
6.0,3.825,17.308104928790673
6.0,3.8515625,16.60407786386591
6.0,3.878125,17.390666491561767
6.0,3.9046875,15.176015343843014
6.0,3.93125,12.84845843708119
6.0,3.9578125,4.796040702178685
6.0,3.984375,8.536327371495776
6.0,4.0109375,3.7529885973041273
6.0,4.0375,-2.0563472311522686
6.0,4.0640625,-0.463575504807413
6.0,4.090625,-0.6363674890429247
6.0,4.1171875,12.589337074430254
6.0,4.14375,0.607390058410374
6.0,4.1703125,5.624524842477929
6.0,4.196875,11.501317898205027
6.0,4.2234375,20.2199612486802
6.0,4.25,16.336045975996374
6.0,4.2765625,13.743489000212751
6.0,4.303125,-0.027232146572700483
6.0,4.3296875,-1.5336916116038248
6.0,4.35625,1.9406433585896965
6.0,4.3828125,7.502681128497958
6.0,4.409375,19.074246175968025
6.0,4.4359375,18.8374532885511
6.0,4.4625,19.562111556387435
6.0,4.4890625,19.713398301285558
6.0,4.515625,17.418683183952595
6.0,4.5421875,13.402291709797032
6.0,4.56875,9.324263147211544
6.0,4.5953125,19.815617584966073
6.0,4.621875,3.4833870078110216
6.0,4.6484375,8.892556169217025
6.0,4.675,9.006762597523238
6.0,4.7015625,10.40434377696429
6.0,4.728125,13.492822045771788
6.0,4.7546875,4.305807400372455
6.0,4.78125,1.2522625015914675
6.0,4.8078125,1.0344882140642149
6.0,4.834375,15.212956719437852
6.0,4.8609375,14.388464060717636
6.0,4.8875,18.178325204183523
6.0,4.9140625,3.1697942981607246
6.0,4.940625,1.015956194114252
6.0,4.9671875,4.450015534900298
6.0,4.99375,0.7785528173477317
6.0,5.0203125,11.74348813182512
6.0,5.046875,15.042345620522967
6.0,5.0734375,14.41219938080888
6.0,5.1,5.375755986781618
6.0,5.1265625,10.212532677813865
6.0,5.153125,12.635014038434916
6.0,5.1796875,10.355495363787748
6.0,5.20625,13.310606444833141
6.0,5.2328125,17.612989008035942
6.0,5.259375,16.92823232507832
6.0,5.2859375,6.411690241777954
6.0,5.3125,-0.7543962238157642
6.0,5.3390625,0.43721019004954265
6.0,5.365625,-0.6491093895784051
6.0,5.3921875,1.459359447474903
6.0,5.41875,-2.3794075892826614
6.0,5.4453125,11.986546902228765
6.0,5.471875,12.861091085170093
6.0,5.4984375,17.643738005422584
6.0,5.525,-3.506649497152897
6.0,5.5515625,3.2321359304796156
6.0,5.578125,3.720662519230041
6.0,5.6046875,2.18662414592976
6.0,5.63125,6.815290296660882
6.0,5.6578125,5.334271730513959
6.0,5.684375,10.282944898856785
6.0,5.7109375,3.4065316400980654
6.0,5.7375,7.428605144481395
6.0,5.7640625,9.086685763966848
6.0,5.790625,3.5873241708147963
6.0,5.8171875,-3.9915952924577214
6.0,5.84375,-3.6427014988557422
6.0,5.8703125,2.8945907453584874
6.0,5.896875,-0.23114055256594468
6.0,5.9234375,-0.2545741317995352
6.0,5.95,15.442251573919695
6.0,5.9765625,4.303242608541916
6.0,6.003125,5.7010371247377165
6.0,6.0296875,7.554833859571998
6.0,6.05625,9.191834215455076
6.0,6.0828125,10.357795051545946
6.0,6.109375,12.063787649431115
6.0,6.1359375,12.545009032032048
6.0,6.1625,20.655534086077743
6.0,6.1890625,9.544340681679905
6.0,6.215625,0.18072529840685084
6.0,6.2421875,4.596076734326348
6.0,6.26875,4.417341073654161
6.0,6.2953125,13.542290988787917
6.0,6.321875,17.896739349279937
6.0,6.3484375,19.658515582023345
6.0,6.375,0.5676917109733566
6.0,6.4015625,5.909010355033218
6.0,6.428125,2.2369401219111706
6.0,6.4546875,4.9770554274480965
6.0,6.48125,2.461158056921473
6.0,6.5078125,13.024122144101211
6.0,6.534375,12.69645860790822
6.0,6.5609375,9.732915136141106
6.0,6.5875,12.03197424117426
6.0,6.6140625,9.481790372744697
6.0,6.640625,18.842159754887696
6.0,6.6671875,21.914222955072873
6.0,6.69375,17.708394097480156
6.0,6.7203125,0.261840508907588
6.0,6.746875,3.5803090654084038
6.0,6.7734375,11.158548235714111
6.0,6.8,3.845517858932563
6.0,6.8265625,-2.0519011240563247
6.0,6.853125,2.0992397198165764
6.0,6.8796875,5.008910925629388
6.0,6.90625,1.4399602260988673
6.0,6.9328125,3.7448311553186264
6.0,6.959375,2.6770341282857895
6.0,6.9859375,-0.8336349374627476
6.0,7.0125,4.472077648819122
6.0,7.0390625,9.88938198793074
6.0,7.065625,14.83262902874137
6.0,7.0921875,13.35863128805338
6.0,7.11875,8.332660612598481
6.0,7.1453125,9.00448826765007
6.0,7.171875,10.314691573047835
6.0,7.1984375,20.295991746165637
6.0,7.225,11.809970050935528
6.0,7.2515625,16.402021619663664
6.0,7.278125,13.38441391737059
6.0,7.3046875,0.5190908698243786
6.0,7.33125,1.1530671660805527
6.0,7.3578125,2.1982678975614642
6.0,7.384375,2.088004401560786
6.0,7.4109375,3.5323497412216764
6.0,7.4375,0.24584892894582547
6.0,7.4640625,2.4329984272606127
6.0,7.490625,0.05164769396179995
6.0,7.5171875,6.485049914716575
6.0,7.54375,16.43763889256317
6.0,7.5703125,14.673936800247521
6.0,7.596875,13.871328836072234
6.0,7.6234375,4.732603216691636
6.0,7.65,0.1728735964701572
6.0,7.6765625,-0.14858730536544473
6.0,7.703125,1.5883383336579469
6.0,7.7296875,-1.844417769548615
6.0,7.75625,-0.260433344821775
6.0,7.7828125,-1.566355833241331
6.0,7.809375,2.181389546170909
6.0,7.8359375,10.37529372317871
6.0,7.8625,14.62061650944305
6.0,7.8890625,15.936834740372582
6.0,7.915625,18.587135506967087
6.0,7.9421875,16.056297420886242
6.0,7.96875,16.58977567175405
6.0,7.9953125,14.381565683876405
6.0,8.021875,8.897884615846962
6.0,8.0484375,-5.111305799780695
6.0,8.075,-8.191175523875547
6.0,8.1015625,-9.72201544632404
6.0,8.128125,-6.811668551160012
6.0,8.1546875,-9.56897648871825
6.0,8.18125,-7.795051528489999
6.0,8.2078125,-4.492580100907523
6.0,8.234375,-7.728287196595062
6.0,8.2609375,-5.918613217996471
6.0,8.2875,-8.523011974283229
6.0,8.3140625,-8.808138182915823
6.0,8.340625,-6.915289906975298
6.0,8.3671875,-12.524511079750667
6.5,0.0,15.55875001858471
6.5,0.0265625,18.23585238695736
6.5,0.053125,9.4690163430039
6.5,0.0796875,3.1885271178235404
6.5,0.10625,-0.14189163439633912
6.5,0.1328125,4.210520748709017
6.5,0.159375,10.132545073698719
6.5,0.1859375,13.640894824973259
6.5,0.2125,4.842578672353749
6.5,0.2390625,6.086590809681963
6.5,0.265625,17.223020000460924
6.5,0.2921875,10.833355796418038
6.5,0.31875,1.241724967528812
6.5,0.3453125,-0.2822726646136282
6.5,0.371875,0.1276862805658027
6.5,0.3984375,-0.22884433691121156
6.5,0.425,6.108788007334178
6.5,0.4515625,8.431955827217228
6.5,0.478125,-0.6775188039559985
6.5,0.5046875,4.001867627415015
6.5,0.53125,-1.3524090845501626
6.5,0.5578125,9.439953210389811
6.5,0.584375,8.252639411938347
6.5,0.6109375,15.118829436337498
6.5,0.6375,17.427390254592368
6.5,0.6640625,18.31967433983166
6.5,0.690625,-3.565260131610388
6.5,0.7171875,3.7002880177451325
6.5,0.74375,18.92662745243484
6.5,0.7703125,21.926475860196533
6.5,0.796875,18.084918758179608
6.5,0.8234375,8.742526432643125
6.5,0.85,7.8002810075975475
6.5,0.8765625,-8.031360352810113
6.5,0.903125,6.8551296276961615
6.5,0.9296875,9.901544257771436
6.5,0.95625,0.9937018915839946
6.5,0.9828125,0.4386507293024069
6.5,1.009375,2.507577092100769
6.5,1.0359375,5.802277452462896
6.5,1.0625,-0.04511903620032441
6.5,1.0890625,11.476422507826369
6.5,1.115625,16.653851225031076
6.5,1.1421875,16.338434194959433
6.5,1.16875,11.477793421728917
6.5,1.1953125,16.163551325777682
6.5,1.221875,7.615562385781826
6.5,1.2484375,-4.050040594864255
6.5,1.275,8.673480336106929
6.5,1.3015625,6.063266127837748
6.5,1.328125,13.637219824791453
6.5,1.3546875,17.039425001139147
6.5,1.38125,18.37937042519491
6.5,1.4078125,20.068472090624937
6.5,1.434375,4.0324166793515905
6.5,1.4609375,2.7209943541646897
6.5,1.4875,-5.43329492512682
6.5,1.5140625,4.48612921162598
6.5,1.540625,6.309596241808145
6.5,1.5671875,3.034584069759676
6.5,1.59375,0.9064129210279409
6.5,1.6203125,4.402260093405925
6.5,1.646875,2.3708693800994145
6.5,1.6734375,9.086137089759823
6.5,1.7,-1.6653830476956348
6.5,1.7265625,5.965639612707588
6.5,1.753125,11.827447988365394
6.5,1.7796875,13.414766281173982
6.5,1.80625,10.148389803433513
6.5,1.8328125,6.352999118274221
6.5,1.859375,9.330581332607771
6.5,1.8859375,13.240765850815077
6.5,1.9125,11.643317629642686
6.5,1.9390625,8.879127157424895
6.5,1.965625,11.197115181214368
6.5,1.9921875,0.4416758005980991
6.5,2.01875,-0.9615167831775161
6.5,2.0453125,0.6378856377020465
6.5,2.071875,1.981686415342114
6.5,2.0984375,2.243705973031874
6.5,2.125,5.596249633390995
6.5,2.1515625,17.156368710055887
6.5,2.178125,9.386100158202423
6.5,2.2046875,3.3693803249289465
6.5,2.23125,5.384206683318996
6.5,2.2578125,-2.1141197238160534
6.5,2.284375,0.22909452255586116
6.5,2.3109375,17.138317120749058
6.5,2.3375,18.576272084920426
6.5,2.3640625,18.516191267826578
6.5,2.390625,16.05499191074739
6.5,2.4171875,15.014191048548021
6.5,2.44375,15.420283911178412
6.5,2.4703125,17.57740659820404
6.5,2.496875,20.119025986502056
6.5,2.5234375,17.16781359254454
6.5,2.55,17.89879685641474
6.5,2.5765625,20.403669732353823
6.5,2.603125,21.5933401028775
6.5,2.6296875,9.644081662924545
6.5,2.65625,19.609067907007486
6.5,2.6828125,17.723647616107108
6.5,2.709375,16.299652807416997
6.5,2.7359375,17.647211969063616
6.5,2.7625,21.428419619349985
6.5,2.7890625,19.177484982472595
6.5,2.815625,17.729813037150546
6.5,2.8421875,18.70337450044661
6.5,2.86875,22.520281182343954
6.5,2.8953125,20.132304006477703
6.5,2.921875,17.583785275314554
6.5,2.9484375,13.845455399545099
6.5,2.975,10.958940288198928
6.5,3.0015625,0.9829115289895765
6.5,3.028125,4.259880179070105
6.5,3.0546875,16.71113955210885
6.5,3.08125,11.150508800660095
6.5,3.1078125,15.346327362773437
6.5,3.134375,15.040455016160553
6.5,3.1609375,0.24923166557667514
6.5,3.1875,2.642895987296244
6.5,3.2140625,-2.4354451329014197
6.5,3.240625,3.1151588306981925
6.5,3.2671875,2.9360597234951595
6.5,3.29375,2.827789473967606
6.5,3.3203125,8.417106927121527
6.5,3.346875,20.163767794251193
6.5,3.3734375,4.850995732652407
6.5,3.4,1.341971309744308
6.5,3.4265625,0.7366995754935535
6.5,3.453125,1.2247636755733997
6.5,3.4796875,3.165883853607852
6.5,3.50625,3.814875761455262
6.5,3.5328125,-2.576974713287585
6.5,3.559375,0.8560063431785114
6.5,3.5859375,4.805117985933143
6.5,3.6125,9.356029586471685
6.5,3.6390625,13.314073943864894
6.5,3.665625,8.749979600818719
6.5,3.6921875,-1.79130904682312
6.5,3.71875,-3.9250928782408296
6.5,3.7453125,4.1037318528835165
6.5,3.771875,8.941575254691275
6.5,3.7984375,14.624176025457711
6.5,3.825,20.961161267366656
6.5,3.8515625,20.631746705360023
6.5,3.878125,16.830685167830715
6.5,3.9046875,19.62867642099368
6.5,3.93125,7.015298434365846
6.5,3.9578125,3.8418101390405157
6.5,3.984375,10.549184663315948
6.5,4.0109375,-7.065290220830467
6.5,4.0375,7.451258229843036
6.5,4.0640625,6.445640785386192
6.5,4.090625,-1.18701231257659
6.5,4.1171875,15.512809895824919
6.5,4.14375,2.858602580269322
6.5,4.1703125,8.547489906255388
6.5,4.196875,9.018219387222619
6.5,4.2234375,20.86204721869833
6.5,4.25,20.26887873643254
6.5,4.2765625,14.577717013532876
6.5,4.303125,6.094796084414766
