freq, win, val
5.0,5.471875,0.5723605795839349
5.0,5.4984375,0.5723605795839349
5.0,5.525,0.5723605795839349
5.0,5.5515625,0.5723605795839349
5.0,5.578125,0.5723605795839349
5.0,5.6046875,0.5723605795839349
5.0,5.63125,0.5723605795839349
5.0,5.6578125,0.5723605795839349
5.0,5.684375,0.5723605795839349
5.0,5.7109375,0.5723605795839349
5.0,5.7375,0.5723605795839349
5.0,5.7640625,0.5723605795839349
5.0,5.790625,0.5723605795839349
5.0,5.8171875,0.5723605795839349
5.0,5.84375,0.5723605795839349
5.0,5.8703125,0.5723605795839349
5.0,5.896875,0.5723605795839349
5.0,5.9234375,0.5723605795839349
5.0,5.95,0.5723605795839349
5.0,5.9765625,0.20210842532767392
5.0,6.003125,0.20210842532767392
5.0,6.0296875,0.20210842532767392
5.0,6.05625,0.20210842532767392
5.0,6.0828125,0.20210842532767392
5.0,6.109375,0.20210842532767392
5.0,6.1359375,0.20210842532767392
5.0,6.1625,0.20210842532767392
5.0,6.1890625,0.20210842532767392
5.0,6.215625,0.20210842532767392
5.0,6.2421875,0.20210842532767392
5.0,6.26875,0.20210842532767392
5.0,6.2953125,0.20210842532767392
5.0,6.321875,0.20210842532767392
5.0,6.3484375,0.20210842532767392
5.0,6.375,0.20210842532767392
5.0,6.4015625,0.20210842532767392
5.0,6.428125,0.20210842532767392
5.0,6.4546875,0.20210842532767392
5.0,6.48125,0.20210842532767392
5.0,6.5078125,0.20210842532767392
5.0,6.534375,0.20210842532767392
5.0,6.5609375,0.20210842532767392
5.0,6.5875,0.20210842532767392
5.0,6.6140625,0.20210842532767392
5.0,6.640625,0.8871952676910473
5.0,6.6671875,0.8871952676910473
5.0,6.69375,0.8871952676910473
5.0,6.7203125,0.8871952676910473
5.0,6.746875,0.8871952676910473
5.0,6.7734375,0.8871952676910473
5.0,6.8,0.8871952676910473
5.0,6.8265625,0.8871952676910473
5.0,6.853125,0.8871952676910473
5.0,6.8796875,0.8871952676910473
5.0,6.90625,0.8871952676910473
5.0,6.9328125,0.8871952676910473
5.0,6.959375,0.8871952676910473
5.0,6.9859375,0.8871952676910473
5.0,7.0125,0.8871952676910473
5.0,7.0390625,0.8871952676910473
5.0,7.065625,0.8871952676910473
5.0,7.0921875,0.8871952676910473
5.0,7.11875,0.8871952676910473
5.0,7.1453125,0.8871952676910473
5.0,7.171875,0.8871952676910473
5.0,7.1984375,0.8871952676910473
5.0,7.225,0.8871952676910473
5.0,7.2515625,0.8871952676910473
5.0,7.278125,0.8871952676910473
5.0,7.3046875,0.9234192117677725
5.0,7.33125,0.9234192117677725
5.0,7.3578125,0.9234192117677725
5.0,7.384375,0.9234192117677725
5.0,7.4109375,0.9234192117677725
5.0,7.4375,0.9234192117677725
5.0,7.4640625,0.9234192117677725
5.0,7.490625,0.9234192117677725
5.0,7.5171875,0.9234192117677725
5.0,7.54375,0.9234192117677725
5.0,7.5703125,0.9234192117677725
5.0,7.596875,0.9234192117677725
5.0,7.6234375,0.9234192117677725
5.0,7.65,0.9234192117677725
5.0,7.6765625,0.9234192117677725
5.0,7.703125,0.9234192117677725
5.0,7.7296875,0.9234192117677725
5.0,7.75625,0.9234192117677725
5.0,7.7828125,0.9234192117677725
5.0,7.809375,0.9234192117677725
5.0,7.8359375,0.9234192117677725
5.0,7.8625,0.9234192117677725
5.0,7.8890625,0.9234192117677725
5.0,7.915625,0.9234192117677725
5.0,7.9421875,0.9234192117677725
5.0,7.96875,0.8598759971856748
5.0,7.9953125,0.8598759971856748
5.0,8.021875,0.8598759971856748
5.0,8.0484375,0.8598759971856748
5.0,8.075,0.8598759971856748
5.0,8.1015625,0.8598759971856748
5.0,8.128125,0.8598759971856748
5.0,8.1546875,0.8598759971856748
5.0,8.18125,0.8598759971856748
5.0,8.2078125,0.8598759971856748
5.0,8.234375,0.8598759971856748
5.0,8.2609375,0.8598759971856748
5.0,8.2875,0.8598759971856748
5.0,8.3140625,0.8598759971856748
5.0,8.340625,0.8598759971856748
5.0,8.3671875,0.8598759971856748
5.5,0.0,0.9744033252408801
5.5,0.0265625,0.9744033252408801
5.5,0.053125,0.9744033252408801
5.5,0.0796875,0.9744033252408801
5.5,0.10625,0.9744033252408801
5.5,0.1328125,0.9744033252408801
5.5,0.159375,0.9744033252408801
5.5,0.1859375,0.9744033252408801
5.5,0.2125,0.9744033252408801
5.5,0.2390625,0.9744033252408801
5.5,0.265625,0.9744033252408801
5.5,0.2921875,0.9744033252408801
5.5,0.31875,0.9744033252408801
5.5,0.3453125,0.9744033252408801
5.5,0.371875,0.9744033252408801
5.5,0.3984375,0.9744033252408801
5.5,0.425,0.9744033252408801
5.5,0.4515625,0.9744033252408801
5.5,0.478125,0.9744033252408801
5.5,0.5046875,0.9744033252408801
5.5,0.53125,0.9744033252408801
5.5,0.5578125,0.9744033252408801
5.5,0.584375,0.9744033252408801
5.5,0.6109375,0.9744033252408801
5.5,0.6375,0.9744033252408801
5.5,0.6640625,0.9622758437765644
5.5,0.690625,0.9622758437765644
5.5,0.7171875,0.9622758437765644
5.5,0.74375,0.9622758437765644
5.5,0.7703125,0.9622758437765644
5.5,0.796875,0.9622758437765644
5.5,0.8234375,0.9622758437765644
5.5,0.85,0.9622758437765644
5.5,0.8765625,0.9622758437765644
5.5,0.903125,0.9622758437765644
5.5,0.9296875,0.9622758437765644
5.5,0.95625,0.9622758437765644
5.5,0.9828125,0.9622758437765644
5.5,1.009375,0.9622758437765644
5.5,1.0359375,0.9622758437765644
5.5,1.0625,0.9622758437765644
5.5,1.0890625,0.9622758437765644
5.5,1.115625,0.9622758437765644
5.5,1.1421875,0.9622758437765644
5.5,1.16875,0.9622758437765644
5.5,1.1953125,0.9622758437765644
5.5,1.221875,0.9622758437765644
5.5,1.2484375,0.9622758437765644
5.5,1.275,0.9622758437765644
5.5,1.3015625,0.9622758437765644
5.5,1.328125,0.27828846811229363
5.5,1.3546875,0.27828846811229363
5.5,1.38125,0.27828846811229363
5.5,1.4078125,0.27828846811229363
5.5,1.434375,0.27828846811229363
5.5,1.4609375,0.27828846811229363
5.5,1.4875,0.27828846811229363
5.5,1.5140625,0.27828846811229363
5.5,1.540625,0.27828846811229363
5.5,1.5671875,0.27828846811229363
5.5,1.59375,0.27828846811229363
5.5,1.6203125,0.27828846811229363
5.5,1.646875,0.27828846811229363
5.5,1.6734375,0.27828846811229363
5.5,1.7,0.27828846811229363
5.5,1.7265625,0.27828846811229363
5.5,1.753125,0.27828846811229363
5.5,1.7796875,0.27828846811229363
5.5,1.80625,0.27828846811229363
5.5,1.8328125,0.27828846811229363
5.5,1.859375,0.27828846811229363
5.5,1.8859375,0.27828846811229363
5.5,1.9125,0.27828846811229363
5.5,1.9390625,0.27828846811229363
5.5,1.965625,0.27828846811229363
5.5,1.9921875,0.7842756068749873
5.5,2.01875,0.7842756068749873
5.5,2.0453125,0.7842756068749873
5.5,2.071875,0.7842756068749873
5.5,2.0984375,0.7842756068749873
5.5,2.125,0.7842756068749873
5.5,2.1515625,0.7842756068749873
5.5,2.178125,0.7842756068749873
5.5,2.2046875,0.7842756068749873
5.5,2.23125,0.7842756068749873
5.5,2.2578125,0.7842756068749873
5.5,2.284375,0.7842756068749873
5.5,2.3109375,0.7842756068749873
5.5,2.3375,0.7842756068749873
5.5,2.3640625,0.7842756068749873
5.5,2.390625,0.7842756068749873
5.5,2.4171875,0.7842756068749873
5.5,2.44375,0.7842756068749873
5.5,2.4703125,0.7842756068749873
5.5,2.496875,0.7842756068749873
5.5,2.5234375,0.7842756068749873
5.5,2.55,0.7842756068749873
5.5,2.5765625,0.7842756068749873
5.5,2.603125,0.7842756068749873
5.5,2.6296875,0.7842756068749873
5.5,2.65625,0.5189800917034423
5.5,2.6828125,0.5189800917034423
5.5,2.709375,0.5189800917034423
5.5,2.7359375,0.5189800917034423
5.5,2.7625,0.5189800917034423
5.5,2.7890625,0.5189800917034423
5.5,2.815625,0.5189800917034423
5.5,2.8421875,0.5189800917034423
5.5,2.86875,0.5189800917034423
5.5,2.8953125,0.5189800917034423
5.5,2.921875,0.5189800917034423
5.5,2.9484375,0.5189800917034423
5.5,2.975,0.5189800917034423
5.5,3.0015625,0.5189800917034423
5.5,3.028125,0.5189800917034423
5.5,3.0546875,0.5189800917034423
5.5,3.08125,0.5189800917034423
5.5,3.1078125,0.5189800917034423
5.5,3.134375,0.5189800917034423
5.5,3.1609375,0.5189800917034423
5.5,3.1875,0.5189800917034423
5.5,3.2140625,0.5189800917034423
5.5,3.240625,0.5189800917034423
5.5,3.2671875,0.5189800917034423
5.5,3.29375,0.5189800917034423
5.5,3.3203125,0.9298729896844162
5.5,3.346875,0.9298729896844162
5.5,3.3734375,0.9298729896844162
5.5,3.4,0.9298729896844162
5.5,3.4265625,0.9298729896844162
5.5,3.453125,0.9298729896844162
5.5,3.4796875,0.9298729896844162
5.5,3.50625,0.9298729896844162
5.5,3.5328125,0.9298729896844162
5.5,3.559375,0.9298729896844162
5.5,3.5859375,0.9298729896844162
5.5,3.6125,0.9298729896844162
5.5,3.6390625,0.9298729896844162
5.5,3.665625,0.9298729896844162
5.5,3.6921875,0.9298729896844162
5.5,3.71875,0.9298729896844162
5.5,3.7453125,0.9298729896844162
5.5,3.771875,0.9298729896844162
5.5,3.7984375,0.9298729896844162
5.5,3.825,0.9298729896844162
5.5,3.8515625,0.9298729896844162
5.5,3.878125,0.9298729896844162
5.5,3.9046875,0.9298729896844162
5.5,3.93125,0.9298729896844162
5.5,3.9578125,0.9298729896844162
5.5,3.984375,0.9877823204858726
5.5,4.0109375,0.9877823204858726
5.5,4.0375,0.9877823204858726
5.5,4.0640625,0.9877823204858726
5.5,4.090625,0.9877823204858726
5.5,4.1171875,0.9877823204858726
5.5,4.14375,0.9877823204858726
5.5,4.1703125,0.9877823204858726
5.5,4.196875,0.9877823204858726
5.5,4.2234375,0.9877823204858726
5.5,4.25,0.9877823204858726
5.5,4.2765625,0.9877823204858726
5.5,4.303125,0.9877823204858726
5.5,4.3296875,0.9877823204858726
5.5,4.35625,0.9877823204858726
5.5,4.3828125,0.9877823204858726
5.5,4.409375,0.9877823204858726
5.5,4.4359375,0.9877823204858726
5.5,4.4625,0.9877823204858726
5.5,4.4890625,0.9877823204858726
5.5,4.515625,0.9877823204858726
5.5,4.5421875,0.9877823204858726
5.5,4.56875,0.9877823204858726
5.5,4.5953125,0.9877823204858726
5.5,4.621875,0.9877823204858726
5.5,4.6484375,0.9912371145761312
5.5,4.675,0.9912371145761312
5.5,4.7015625,0.9912371145761312
5.5,4.728125,0.9912371145761312
5.5,4.7546875,0.9912371145761312
5.5,4.78125,0.9912371145761312
5.5,4.8078125,0.9912371145761312
5.5,4.834375,0.9912371145761312
5.5,4.8609375,0.9912371145761312
5.5,4.8875,0.9912371145761312
5.5,4.9140625,0.9912371145761312
5.5,4.940625,0.9912371145761312
5.5,4.9671875,0.9912371145761312
5.5,4.99375,0.9912371145761312
5.5,5.0203125,0.9912371145761312
5.5,5.046875,0.9912371145761312
5.5,5.0734375,0.9912371145761312
5.5,5.1,0.9912371145761312
5.5,5.1265625,0.9912371145761312
5.5,5.153125,0.9912371145761312
5.5,5.1796875,0.9912371145761312
5.5,5.20625,0.9912371145761312
5.5,5.2328125,0.9912371145761312
5.5,5.259375,0.9912371145761312
5.5,5.2859375,0.9912371145761312
5.5,5.3125,0.5336483079970158
5.5,5.3390625,0.5336483079970158
5.5,5.365625,0.5336483079970158
5.5,5.3921875,0.5336483079970158
5.5,5.41875,0.5336483079970158
5.5,5.4453125,0.5336483079970158
5.5,5.471875,0.5336483079970158
5.5,5.4984375,0.5336483079970158
5.5,5.525,0.5336483079970158
5.5,5.5515625,0.5336483079970158
5.5,5.578125,0.5336483079970158
5.5,5.6046875,0.5336483079970158
5.5,5.63125,0.5336483079970158
5.5,5.6578125,0.5336483079970158
5.5,5.684375,0.5336483079970158
5.5,5.7109375,0.5336483079970158
5.5,5.7375,0.5336483079970158
5.5,5.7640625,0.5336483079970158
5.5,5.790625,0.5336483079970158
5.5,5.8171875,0.5336483079970158
5.5,5.84375,0.5336483079970158
5.5,5.8703125,0.5336483079970158
5.5,5.896875,0.5336483079970158
5.5,5.9234375,0.5336483079970158
5.5,5.95,0.5336483079970158
5.5,5.9765625,0.8355983674042715
5.5,6.003125,0.8355983674042715
5.5,6.0296875,0.8355983674042715
5.5,6.05625,0.8355983674042715
5.5,6.0828125,0.8355983674042715
5.5,6.109375,0.8355983674042715
5.5,6.1359375,0.8355983674042715
5.5,6.1625,0.8355983674042715
5.5,6.1890625,0.8355983674042715
5.5,6.215625,0.8355983674042715
5.5,6.2421875,0.8355983674042715
5.5,6.26875,0.8355983674042715
5.5,6.2953125,0.8355983674042715
5.5,6.321875,0.8355983674042715
5.5,6.3484375,0.8355983674042715
5.5,6.375,0.8355983674042715
5.5,6.4015625,0.8355983674042715
5.5,6.428125,0.8355983674042715
5.5,6.4546875,0.8355983674042715
5.5,6.48125,0.8355983674042715
5.5,6.5078125,0.8355983674042715
5.5,6.534375,0.8355983674042715
5.5,6.5609375,0.8355983674042715
5.5,6.5875,0.8355983674042715
5.5,6.6140625,0.8355983674042715
5.5,6.640625,0.9091972421904407
5.5,6.6671875,0.9091972421904407
5.5,6.69375,0.9091972421904407
5.5,6.7203125,0.9091972421904407
5.5,6.746875,0.9091972421904407
5.5,6.7734375,0.9091972421904407
5.5,6.8,0.9091972421904407
5.5,6.8265625,0.9091972421904407
5.5,6.853125,0.9091972421904407
5.5,6.8796875,0.9091972421904407
5.5,6.90625,0.9091972421904407
5.5,6.9328125,0.9091972421904407
5.5,6.959375,0.9091972421904407
5.5,6.9859375,0.9091972421904407
5.5,7.0125,0.9091972421904407
5.5,7.0390625,0.9091972421904407
5.5,7.065625,0.9091972421904407
5.5,7.0921875,0.9091972421904407
5.5,7.11875,0.9091972421904407
5.5,7.1453125,0.9091972421904407
5.5,7.171875,0.9091972421904407
5.5,7.1984375,0.9091972421904407
5.5,7.225,0.9091972421904407
5.5,7.2515625,0.9091972421904407
5.5,7.278125,0.9091972421904407
5.5,7.3046875,0.668436284238329
5.5,7.33125,0.668436284238329
5.5,7.3578125,0.668436284238329
5.5,7.384375,0.668436284238329
5.5,7.4109375,0.668436284238329
5.5,7.4375,0.668436284238329
5.5,7.4640625,0.668436284238329
5.5,7.490625,0.668436284238329
5.5,7.5171875,0.668436284238329
5.5,7.54375,0.668436284238329
5.5,7.5703125,0.668436284238329
5.5,7.596875,0.668436284238329
5.5,7.6234375,0.668436284238329
5.5,7.65,0.668436284238329
5.5,7.6765625,0.668436284238329
5.5,7.703125,0.668436284238329
5.5,7.7296875,0.668436284238329
5.5,7.75625,0.668436284238329
5.5,7.7828125,0.668436284238329
5.5,7.809375,0.668436284238329
5.5,7.8359375,0.668436284238329
5.5,7.8625,0.668436284238329
5.5,7.8890625,0.668436284238329
5.5,7.915625,0.668436284238329
5.5,7.9421875,0.668436284238329
5.5,7.96875,0.6988801411792218
5.5,7.9953125,0.6988801411792218
5.5,8.021875,0.6988801411792218
5.5,8.0484375,0.6988801411792218
5.5,8.075,0.6988801411792218
5.5,8.1015625,0.6988801411792218
5.5,8.128125,0.6988801411792218
5.5,8.1546875,0.6988801411792218
5.5,8.18125,0.6988801411792218
5.5,8.2078125,0.6988801411792218
5.5,8.234375,0.6988801411792218
5.5,8.2609375,0.6988801411792218
5.5,8.2875,0.6988801411792218
5.5,8.3140625,0.6988801411792218
5.5,8.340625,0.6988801411792218
5.5,8.3671875,0.6988801411792218
6.0,0.0,0.9996820899512802
6.0,0.0265625,0.9996820899512802
6.0,0.053125,0.9996820899512802
6.0,0.0796875,0.9996820899512802
6.0,0.10625,0.9996820899512802
6.0,0.1328125,0.9996820899512802
6.0,0.159375,0.9996820899512802
6.0,0.1859375,0.9996820899512802
6.0,0.2125,0.9996820899512802
6.0,0.2390625,0.9996820899512802
6.0,0.265625,0.9996820899512802
6.0,0.2921875,0.9996820899512802
6.0,0.31875,0.9996820899512802
6.0,0.3453125,0.9996820899512802
6.0,0.371875,0.9996820899512802
6.0,0.3984375,0.9996820899512802
6.0,0.425,0.9996820899512802
6.0,0.4515625,0.9996820899512802
6.0,0.478125,0.9996820899512802
6.0,0.5046875,0.9996820899512802
6.0,0.53125,0.9996820899512802
6.0,0.5578125,0.9996820899512802
6.0,0.584375,0.9996820899512802
6.0,0.6109375,0.9996820899512802
6.0,0.6375,0.9996820899512802
6.0,0.6640625,0.9796786503041354
6.0,0.690625,0.9796786503041354
6.0,0.7171875,0.9796786503041354
6.0,0.74375,0.9796786503041354
6.0,0.7703125,0.9796786503041354
6.0,0.796875,0.9796786503041354
6.0,0.8234375,0.9796786503041354
6.0,0.85,0.9796786503041354
6.0,0.8765625,0.9796786503041354
6.0,0.903125,0.9796786503041354
6.0,0.9296875,0.9796786503041354
6.0,0.95625,0.9796786503041354
6.0,0.9828125,0.9796786503041354
6.0,1.009375,0.9796786503041354
6.0,1.0359375,0.9796786503041354
6.0,1.0625,0.9796786503041354
6.0,1.0890625,0.9796786503041354
6.0,1.115625,0.9796786503041354
6.0,1.1421875,0.9796786503041354
6.0,1.16875,0.9796786503041354
6.0,1.1953125,0.9796786503041354
6.0,1.221875,0.9796786503041354
6.0,1.2484375,0.9796786503041354
6.0,1.275,0.9796786503041354
6.0,1.3015625,0.9796786503041354
6.0,1.328125,0.4851767129008683
6.0,1.3546875,0.4851767129008683
6.0,1.38125,0.4851767129008683
6.0,1.4078125,0.4851767129008683
6.0,1.434375,0.4851767129008683
6.0,1.4609375,0.4851767129008683
6.0,1.4875,0.4851767129008683
6.0,1.5140625,0.4851767129008683
6.0,1.540625,0.4851767129008683
6.0,1.5671875,0.4851767129008683
6.0,1.59375,0.4851767129008683
6.0,1.6203125,0.4851767129008683
6.0,1.646875,0.4851767129008683
6.0,1.6734375,0.4851767129008683
6.0,1.7,0.4851767129008683
6.0,1.7265625,0.4851767129008683
6.0,1.753125,0.4851767129008683
6.0,1.7796875,0.4851767129008683
6.0,1.80625,0.4851767129008683
6.0,1.8328125,0.4851767129008683
6.0,1.859375,0.4851767129008683
6.0,1.8859375,0.4851767129008683
6.0,1.9125,0.4851767129008683
6.0,1.9390625,0.4851767129008683
6.0,1.965625,0.4851767129008683
6.0,1.9921875,0.9995408623121511
6.0,2.01875,0.9995408623121511
6.0,2.0453125,0.9995408623121511
6.0,2.071875,0.9995408623121511
6.0,2.0984375,0.9995408623121511
6.0,2.125,0.9995408623121511
6.0,2.1515625,0.9995408623121511
6.0,2.178125,0.9995408623121511
6.0,2.2046875,0.9995408623121511
6.0,2.23125,0.9995408623121511
6.0,2.2578125,0.9995408623121511
6.0,2.284375,0.9995408623121511
6.0,2.3109375,0.9995408623121511
6.0,2.3375,0.9995408623121511
6.0,2.3640625,0.9995408623121511
6.0,2.390625,0.9995408623121511
6.0,2.4171875,0.9995408623121511
6.0,2.44375,0.9995408623121511
6.0,2.4703125,0.9995408623121511
6.0,2.496875,0.9995408623121511
6.0,2.5234375,0.9995408623121511
6.0,2.55,0.9995408623121511
6.0,2.5765625,0.9995408623121511
6.0,2.603125,0.9995408623121511
6.0,2.6296875,0.9995408623121511
6.0,2.65625,0.9999959219888801
6.0,2.6828125,0.9999959219888801
6.0,2.709375,0.9999959219888801
6.0,2.7359375,0.9999959219888801
6.0,2.7625,0.9999959219888801
6.0,2.7890625,0.9999959219888801
6.0,2.815625,0.9999959219888801
6.0,2.8421875,0.9999959219888801
6.0,2.86875,0.9999959219888801
6.0,2.8953125,0.9999959219888801
6.0,2.921875,0.9999959219888801
6.0,2.9484375,0.9999959219888801
6.0,2.975,0.9999959219888801
6.0,3.0015625,0.9999959219888801
6.0,3.028125,0.9999959219888801
6.0,3.0546875,0.9999959219888801
6.0,3.08125,0.9999959219888801
6.0,3.1078125,0.9999959219888801
6.0,3.134375,0.9999959219888801
6.0,3.1609375,0.9999959219888801
6.0,3.1875,0.9999959219888801
6.0,3.2140625,0.9999959219888801
6.0,3.240625,0.9999959219888801
6.0,3.2671875,0.9999959219888801
6.0,3.29375,0.9999959219888801
6.0,3.3203125,0.9940819430218112
6.0,3.346875,0.9940819430218112
6.0,3.3734375,0.9940819430218112
6.0,3.4,0.9940819430218112
6.0,3.4265625,0.9940819430218112
6.0,3.453125,0.9940819430218112
6.0,3.4796875,0.9940819430218112
6.0,3.50625,0.9940819430218112
6.0,3.5328125,0.9940819430218112
6.0,3.559375,0.9940819430218112
6.0,3.5859375,0.9940819430218112
6.0,3.6125,0.9940819430218112
6.0,3.6390625,0.9940819430218112
6.0,3.665625,0.9940819430218112
6.0,3.6921875,0.9940819430218112
6.0,3.71875,0.9940819430218112
6.0,3.7453125,0.9940819430218112
6.0,3.771875,0.9940819430218112
6.0,3.7984375,0.9940819430218112
6.0,3.825,0.9940819430218112
6.0,3.8515625,0.9940819430218112
6.0,3.878125,0.9940819430218112
6.0,3.9046875,0.9940819430218112
6.0,3.93125,0.9940819430218112
6.0,3.9578125,0.9940819430218112
6.0,3.984375,0.9683939530741815
6.0,4.0109375,0.9683939530741815
6.0,4.0375,0.9683939530741815
6.0,4.0640625,0.9683939530741815
6.0,4.090625,0.9683939530741815
6.0,4.1171875,0.9683939530741815
6.0,4.14375,0.9683939530741815
6.0,4.1703125,0.9683939530741815
6.0,4.196875,0.9683939530741815
6.0,4.2234375,0.9683939530741815
6.0,4.25,0.9683939530741815
6.0,4.2765625,0.9683939530741815
6.0,4.303125,0.9683939530741815
6.0,4.3296875,0.9683939530741815
6.0,4.35625,0.9683939530741815
6.0,4.3828125,0.9683939530741815
6.0,4.409375,0.9683939530741815
6.0,4.4359375,0.9683939530741815
6.0,4.4625,0.9683939530741815
6.0,4.4890625,0.9683939530741815
6.0,4.515625,0.9683939530741815
6.0,4.5421875,0.9683939530741815
6.0,4.56875,0.9683939530741815
6.0,4.5953125,0.9683939530741815
6.0,4.621875,0.9683939530741815
6.0,4.6484375,0.8519822113569996
6.0,4.675,0.8519822113569996
6.0,4.7015625,0.8519822113569996
6.0,4.728125,0.8519822113569996
6.0,4.7546875,0.8519822113569996
6.0,4.78125,0.8519822113569996
6.0,4.8078125,0.8519822113569996
6.0,4.834375,0.8519822113569996
6.0,4.8609375,0.8519822113569996
6.0,4.8875,0.8519822113569996
6.0,4.9140625,0.8519822113569996
6.0,4.940625,0.8519822113569996
6.0,4.9671875,0.8519822113569996
6.0,4.99375,0.8519822113569996
6.0,5.0203125,0.8519822113569996
6.0,5.046875,0.8519822113569996
6.0,5.0734375,0.8519822113569996
6.0,5.1,0.8519822113569996
6.0,5.1265625,0.8519822113569996
6.0,5.153125,0.8519822113569996
6.0,5.1796875,0.8519822113569996
6.0,5.20625,0.8519822113569996
6.0,5.2328125,0.8519822113569996
6.0,5.259375,0.8519822113569996
6.0,5.2859375,0.8519822113569996
6.0,5.3125,0.6731945681683839
6.0,5.3390625,0.6731945681683839
6.0,5.365625,0.6731945681683839
6.0,5.3921875,0.6731945681683839
6.0,5.41875,0.6731945681683839
6.0,5.4453125,0.6731945681683839
6.0,5.471875,0.6731945681683839
6.0,5.4984375,0.6731945681683839
6.0,5.525,0.6731945681683839
6.0,5.5515625,0.6731945681683839
6.0,5.578125,0.6731945681683839
6.0,5.6046875,0.6731945681683839
6.0,5.63125,0.6731945681683839
6.0,5.6578125,0.6731945681683839
6.0,5.684375,0.6731945681683839
6.0,5.7109375,0.6731945681683839
6.0,5.7375,0.6731945681683839
6.0,5.7640625,0.6731945681683839
6.0,5.790625,0.6731945681683839
6.0,5.8171875,0.6731945681683839
6.0,5.84375,0.6731945681683839
6.0,5.8703125,0.6731945681683839
6.0,5.896875,0.6731945681683839
6.0,5.9234375,0.6731945681683839
6.0,5.95,0.6731945681683839
6.0,5.9765625,0.8849348969925644
6.0,6.003125,0.8849348969925644
6.0,6.0296875,0.8849348969925644
6.0,6.05625,0.8849348969925644
6.0,6.0828125,0.8849348969925644
6.0,6.109375,0.8849348969925644
6.0,6.1359375,0.8849348969925644
6.0,6.1625,0.8849348969925644
6.0,6.1890625,0.8849348969925644
6.0,6.215625,0.8849348969925644
6.0,6.2421875,0.8849348969925644
6.0,6.26875,0.8849348969925644
6.0,6.2953125,0.8849348969925644
6.0,6.321875,0.8849348969925644
6.0,6.3484375,0.8849348969925644
6.0,6.375,0.8849348969925644
6.0,6.4015625,0.8849348969925644
6.0,6.428125,0.8849348969925644
6.0,6.4546875,0.8849348969925644
6.0,6.48125,0.8849348969925644
6.0,6.5078125,0.8849348969925644
6.0,6.534375,0.8849348969925644
6.0,6.5609375,0.8849348969925644
6.0,6.5875,0.8849348969925644
6.0,6.6140625,0.8849348969925644
6.0,6.640625,0.8531496590598522
6.0,6.6671875,0.8531496590598522
6.0,6.69375,0.8531496590598522
6.0,6.7203125,0.8531496590598522
6.0,6.746875,0.8531496590598522
6.0,6.7734375,0.8531496590598522
6.0,6.8,0.8531496590598522
6.0,6.8265625,0.8531496590598522
6.0,6.853125,0.8531496590598522
6.0,6.8796875,0.8531496590598522
6.0,6.90625,0.8531496590598522
6.0,6.9328125,0.8531496590598522
6.0,6.959375,0.8531496590598522
6.0,6.9859375,0.8531496590598522
6.0,7.0125,0.8531496590598522
6.0,7.0390625,0.8531496590598522
6.0,7.065625,0.8531496590598522
6.0,7.0921875,0.8531496590598522
6.0,7.11875,0.8531496590598522
6.0,7.1453125,0.8531496590598522
6.0,7.171875,0.8531496590598522
6.0,7.1984375,0.8531496590598522
6.0,7.225,0.8531496590598522
6.0,7.2515625,0.8531496590598522
6.0,7.278125,0.8531496590598522
6.0,7.3046875,0.8946478898334478
6.0,7.33125,0.8946478898334478
6.0,7.3578125,0.8946478898334478
6.0,7.384375,0.8946478898334478
6.0,7.4109375,0.8946478898334478
6.0,7.4375,0.8946478898334478
6.0,7.4640625,0.8946478898334478
6.0,7.490625,0.8946478898334478
6.0,7.5171875,0.8946478898334478
6.0,7.54375,0.8946478898334478
6.0,7.5703125,0.8946478898334478
6.0,7.596875,0.8946478898334478
6.0,7.6234375,0.8946478898334478
6.0,7.65,0.8946478898334478
6.0,7.6765625,0.8946478898334478
6.0,7.703125,0.8946478898334478
6.0,7.7296875,0.8946478898334478
6.0,7.75625,0.8946478898334478
6.0,7.7828125,0.8946478898334478
6.0,7.809375,0.8946478898334478
6.0,7.8359375,0.8946478898334478
6.0,7.8625,0.8946478898334478
6.0,7.8890625,0.8946478898334478
6.0,7.915625,0.8946478898334478
6.0,7.9421875,0.8946478898334478
6.0,7.96875,0.539669871908783
6.0,7.9953125,0.539669871908783
6.0,8.021875,0.539669871908783
6.0,8.0484375,0.539669871908783
6.0,8.075,0.539669871908783
6.0,8.1015625,0.539669871908783
6.0,8.128125,0.539669871908783
6.0,8.1546875,0.539669871908783
6.0,8.18125,0.539669871908783
6.0,8.2078125,0.539669871908783
6.0,8.234375,0.539669871908783
6.0,8.2609375,0.539669871908783
6.0,8.2875,0.539669871908783
6.0,8.3140625,0.539669871908783
6.0,8.340625,0.539669871908783
6.0,8.3671875,0.539669871908783
6.5,0.0,0.8423729390285208
6.5,0.0265625,0.8423729390285208
6.5,0.053125,0.8423729390285208
6.5,0.0796875,0.8423729390285208
6.5,0.10625,0.8423729390285208
6.5,0.1328125,0.8423729390285208
6.5,0.159375,0.8423729390285208
6.5,0.1859375,0.8423729390285208
6.5,0.2125,0.8423729390285208
6.5,0.2390625,0.8423729390285208
6.5,0.265625,0.8423729390285208
6.5,0.2921875,0.8423729390285208
6.5,0.31875,0.8423729390285208
6.5,0.3453125,0.8423729390285208
6.5,0.371875,0.8423729390285208
6.5,0.3984375,0.8423729390285208
6.5,0.425,0.8423729390285208
6.5,0.4515625,0.8423729390285208
6.5,0.478125,0.8423729390285208
